Date,Open,High,Close,Low
"2005-10-18 07:00:00",88.9900,89.0200,88.9400,88.9100
"2005-10-18 08:00:00",88.9500,88.9500,88.9000,88.8300
"2005-10-18 09:00:00",88.8900,88.9900,88.9600,88.7700
"2005-10-18 10:00:00",88.9700,89.0000,88.8700,88.8400
"2005-10-18 11:00:00",88.8800,89.0000,88.9000,88.8700
"2005-10-18 12:00:00",88.8900,88.9200,88.8700,88.7700
"2005-10-18 13:00:00",88.8800,89.1400,89.0800,88.8700
"2005-10-18 14:00:00",89.0700,89.0800,89.0400,89.0000
"2005-10-18 15:00:00",89.0500,89.0800,89.0600,89.0000
"2005-10-18 16:00:00",89.0700,89.1600,89.1400,89.0600
"2005-10-18 17:00:00",89.1800,89.2100,89.1500,89.1400
"2005-10-18 18:00:00",89.1600,89.1900,89.1100,89.0800
"2005-10-18 19:00:00",89.1200,89.1200,89.0000,88.9800
"2005-10-18 20:00:00",89.0100,89.0500,89.0100,88.9700
"2005-10-18 21:00:00",89.0200,89.0300,88.9600,88.9400
"2005-10-18 22:00:00",88.9500,88.9800,88.9100,88.9000
"2005-10-18 23:00:00",88.9200,88.9800,88.9600,88.9100
"2005-10-19 00:00:00",88.9700,89.0300,89.0000,88.9300
"2005-10-19 01:00:00",89.0100,89.0800,89.0400,88.9800
"2005-10-19 02:00:00",89.0500,89.0900,88.7800,88.7600
"2005-10-19 03:00:00",88.7700,88.9000,88.8300,88.7400
"2005-10-19 04:00:00",88.8200,88.8600,88.8400,88.7400
"2005-10-19 05:00:00",88.8300,89.1100,89.0000,88.8000
"2005-10-19 06:00:00",88.9900,89.2000,89.1200,88.9900
"2005-10-19 07:00:00",89.1100,89.1200,89.0700,89.0000
"2005-10-19 08:00:00",89.0800,89.1000,89.0600,88.9900
"2005-10-19 09:00:00",89.0700,89.1800,89.1600,89.0200
"2005-10-19 10:00:00",89.1500,89.2200,89.2100,89.1100
"2005-10-19 11:00:00",89.2200,89.3400,89.2500,89.2000
"2005-10-19 12:00:00",89.2600,89.2600,89.1100,89.0800
"2005-10-19 13:00:00",89.1200,89.1500,89.0700,89.0600
"2005-10-19 14:00:00",89.0800,89.1400,89.0500,89.0400
"2005-10-19 15:00:00",89.0600,89.1600,89.1300,89.0300
"2005-10-19 16:00:00",89.1400,89.2100,89.2000,89.1200
"2005-10-19 17:00:00",89.1300,89.1400,89.1300,89.0700
"2005-10-19 18:00:00",89.1500,89.1800,89.1100,89.0800
"2005-10-19 19:00:00",89.1200,89.1300,89.0400,88.9800
"2005-10-19 20:00:00",89.0500,89.1600,89.1500,89.0300
"2005-10-19 21:00:00",89.1400,89.1600,89.0900,89.0600
"2005-10-19 22:00:00",89.1000,89.1500,89.1200,89.0800
"2005-10-19 23:00:00",89.1100,89.1600,89.0900,89.0800
"2005-10-20 00:00:00",89.1000,89.2000,89.1800,89.0900
"2005-10-20 01:00:00",89.1700,89.2300,89.1900,89.1500
"2005-10-20 02:00:00",89.1800,89.3000,89.1800,89.0900
"2005-10-20 03:00:00",89.1700,89.2800,89.1600,89.1300
"2005-10-20 04:00:00",89.1700,89.2100,89.1400,89.1200
"2005-10-20 05:00:00",89.1300,89.1900,89.1400,89.0400
"2005-10-20 06:00:00",89.1300,89.1400,89.0900,89.0300
"2005-10-20 07:00:00",89.0800,89.1500,89.1300,89.0800
"2005-10-20 08:00:00",89.1200,89.1600,89.1500,89.0800
"2005-10-20 09:00:00",89.1600,89.3300,89.2900,89.1000
"2005-10-20 10:00:00",89.3000,89.4000,89.3500,89.2700
"2005-10-20 11:00:00",89.3600,89.5100,89.4500,89.3400
"2005-10-20 12:00:00",89.4600,89.5200,89.4300,89.3500
"2005-10-20 13:00:00",89.4200,89.5600,89.5300,89.4200
"2005-10-20 14:00:00",89.5400,89.5800,89.5100,89.5000
"2005-10-20 15:00:00",89.5200,89.6500,89.6100,89.4900
"2005-10-20 16:00:00",89.6000,89.6300,89.5800,89.5300
"2005-10-20 17:00:00",89.6200,89.6800,89.5900,89.5600
"2005-10-20 18:00:00",89.5800,89.6400,89.6000,89.5500
"2005-10-20 19:00:00",89.5900,89.7600,89.6700,89.5100
"2005-10-20 20:00:00",89.6800,89.9700,89.8400,89.6700
"2005-10-20 21:00:00",89.8300,89.8700,89.7700,89.7400
"2005-10-20 22:00:00",89.7800,89.8900,89.8600,89.7400
"2005-10-20 23:00:00",89.8500,89.8700,89.8100,89.7300
"2005-10-21 00:00:00",89.8000,89.9500,89.9000,89.7800
"2005-10-21 01:00:00",89.9100,89.9300,89.8100,89.7400
"2005-10-21 02:00:00",89.8000,89.9000,89.8200,89.8000
"2005-10-21 03:00:00",89.8100,89.8600,89.8100,89.7300
"2005-10-21 04:00:00",89.8000,89.8300,89.7500,89.7100
"2005-10-21 05:00:00",89.7600,89.7900,89.7000,89.6400
"2005-10-21 06:00:00",89.7100,89.7600,89.7200,89.6500
"2005-10-21 07:00:00",89.7300,89.8000,89.7700,89.7000
"2005-10-21 08:00:00",89.7800,89.9700,89.9400,89.7700
"2005-10-21 09:00:00",89.9500,90.0000,89.9600,89.8400
"2005-10-21 10:00:00",89.9500,90.0900,90.0300,89.9200
"2005-10-21 11:00:00",90.0200,90.1000,89.7900,89.7300
"2005-10-21 12:00:00",89.7800,89.8600,89.7200,89.6600
"2005-10-21 13:00:00",89.7300,89.7400,89.5200,89.4900
"2005-10-21 14:00:00",89.5100,89.7700,89.7600,89.4900
"2005-10-21 15:00:00",89.7700,89.8100,89.7200,89.7000
"2005-10-21 16:00:00",89.7100,89.7400,89.7100,89.7000
"2005-10-23 17:00:00",89.6300,89.7200,89.7000,89.6100
"2005-10-23 18:00:00",89.7100,89.7100,89.6700,89.6600
"2005-10-23 19:00:00",89.6800,89.6800,89.6100,89.6000
"2005-10-23 20:00:00",89.6200,89.7000,89.6700,89.6100
"2005-10-23 21:00:00",89.6800,89.7000,89.6300,89.5800
"2005-10-23 22:00:00",89.6200,89.6500,89.5300,89.5200
"2005-10-23 23:00:00",89.5400,89.6000,89.5900,89.5000
"2005-10-24 00:00:00",89.5800,89.5900,89.5700,89.5000
"2005-10-24 01:00:00",89.5800,89.5800,89.5700,89.5200
"2005-10-24 02:00:00",89.5800,89.6000,89.5500,89.4600
"2005-10-24 03:00:00",89.5600,89.5700,89.4200,89.4000
"2005-10-24 04:00:00",89.4300,89.4700,89.4400,89.3800
"2005-10-24 05:00:00",89.4300,89.4700,89.4300,89.3900
"2005-10-24 06:00:00",89.4400,89.5300,89.4900,89.4100
"2005-10-24 07:00:00",89.5000,89.5400,89.4700,89.4300
"2005-10-24 08:00:00",89.4800,89.5200,89.5100,89.4000
"2005-10-24 09:00:00",89.5200,89.5900,89.4400,89.4200
"2005-10-24 10:00:00",89.4300,89.6100,89.5500,89.4100
"2005-10-24 11:00:00",89.5600,89.6500,89.6100,89.5300
"2005-10-24 12:00:00",89.6200,89.8000,89.7300,89.5800
"2005-10-24 13:00:00",89.7200,89.7800,89.7000,89.6500
"2005-10-24 14:00:00",89.7100,89.7400,89.7300,89.6700
"2005-10-24 15:00:00",89.7400,89.7700,89.7300,89.7000
"2005-10-24 16:00:00",89.7200,89.7700,89.7400,89.7100
"2005-10-24 17:00:00",89.7100,89.7300,89.6300,89.6200
"2005-10-24 18:00:00",89.6200,89.6700,89.6600,89.5700
"2005-10-24 19:00:00",89.6500,89.7200,89.6600,89.6300
"2005-10-24 20:00:00",89.6500,89.6800,89.5600,89.5400
"2005-10-24 21:00:00",89.5500,89.5800,89.5500,89.5100
"2005-10-24 22:00:00",89.5600,89.5800,89.5600,89.5300
"2005-10-24 23:00:00",89.5500,89.6600,89.6600,89.5200
"2005-10-25 00:00:00",89.6500,89.7100,89.6600,89.6400
"2005-10-25 01:00:00",89.6500,89.6700,89.6500,89.5400
"2005-10-25 02:00:00",89.6600,89.6600,89.5200,89.5100
"2005-10-25 03:00:00",89.5000,89.6700,89.6500,89.4600
"2005-10-25 04:00:00",89.6600,89.8800,89.8100,89.6500
"2005-10-25 05:00:00",89.8200,89.8500,89.8500,89.7700
"2005-10-25 06:00:00",89.8600,90.0300,89.9900,89.8100
"2005-10-25 07:00:00",90.0000,90.0900,89.9600,89.9500
"2005-10-25 08:00:00",89.9500,90.0700,90.0400,89.8800
"2005-10-25 09:00:00",90.0500,90.0900,89.9700,89.9000
"2005-10-25 10:00:00",89.9600,90.1400,89.8200,89.8200
"2005-10-25 11:00:00",89.8300,89.9900,89.9600,89.8100
"2005-10-25 12:00:00",89.9500,90.0400,90.0300,89.9500
"2005-10-25 13:00:00",90.0400,90.1000,90.0800,90.0200
"2005-10-25 14:00:00",90.0900,90.1300,90.0900,90.0200
"2005-10-25 15:00:00",90.0800,90.1500,90.1000,90.0200
"2005-10-25 16:00:00",90.1100,90.1500,90.1100,90.0900
"2005-10-25 17:00:00",90.1200,90.2000,90.1900,90.1100
"2005-10-25 18:00:00",90.2000,90.3300,90.3100,90.1700
"2005-10-25 19:00:00",90.3200,90.3300,90.2500,90.2400
"2005-10-25 20:00:00",90.2400,90.3100,90.1200,90.1100
"2005-10-25 21:00:00",90.1300,90.2100,90.1500,90.0900
"2005-10-25 22:00:00",90.1600,90.2700,90.2400,90.0800
"2005-10-25 23:00:00",90.2500,90.2500,90.2300,90.2000
"2005-10-26 00:00:00",90.2400,90.2400,90.1400,90.1300
"2005-10-26 01:00:00",90.1500,90.2000,90.1800,90.1400
"2005-10-26 02:00:00",90.1700,90.3100,90.1900,90.1500
"2005-10-26 03:00:00",90.2000,90.2400,90.2300,90.0800
"2005-10-26 04:00:00",90.2400,90.2400,90.0600,90.0400
"2005-10-26 05:00:00",90.0700,90.1500,90.0700,90.0300
"2005-10-26 06:00:00",90.0600,90.1700,90.1000,90.0400
"2005-10-26 07:00:00",90.1100,90.3300,90.2800,90.0900
"2005-10-26 08:00:00",90.2700,90.3300,90.2800,90.2000
"2005-10-26 09:00:00",90.2900,90.3800,90.3300,90.2800
"2005-10-26 10:00:00",90.3200,90.4100,90.3800,90.3000
"2005-10-26 11:00:00",90.3900,90.4500,90.4300,90.3500
"2005-10-26 12:00:00",90.4200,90.4500,90.3600,90.3100
"2005-10-26 13:00:00",90.3500,90.4300,90.4000,90.3500
"2005-10-26 14:00:00",90.4100,90.4100,90.4000,90.3200
"2005-10-26 15:00:00",90.4100,90.4300,90.3500,90.3400
"2005-10-26 16:00:00",90.3400,90.3700,90.3300,90.3000
"2005-10-26 17:00:00",90.3300,90.3600,90.3200,90.3100
"2005-10-26 18:00:00",90.3300,90.3600,90.3400,90.3100
"2005-10-26 19:00:00",90.3500,90.5100,90.4600,90.2700
"2005-10-26 20:00:00",90.4700,90.5400,90.5000,90.3600
"2005-10-26 21:00:00",90.4900,90.6100,90.5100,90.4600
"2005-10-26 22:00:00",90.5200,90.5600,90.5100,90.4500
"2005-10-26 23:00:00",90.5000,90.5300,90.4500,90.3800
"2005-10-27 00:00:00",90.4600,90.5000,90.3900,90.3200
"2005-10-27 01:00:00",90.3800,90.4500,90.3700,90.3400
"2005-10-27 02:00:00",90.3800,90.4300,90.3800,90.3100
"2005-10-27 03:00:00",90.3900,90.4600,90.3800,90.3100
"2005-10-27 04:00:00",90.3900,90.5300,90.3900,90.3600
"2005-10-27 05:00:00",90.4000,90.4700,90.3700,90.2900
"2005-10-27 06:00:00",90.3800,90.5200,90.4900,90.3700
"2005-10-27 07:00:00",90.5000,90.5500,90.5300,90.4100
"2005-10-27 08:00:00",90.5200,90.6400,90.6000,90.4200
"2005-10-27 09:00:00",90.5900,90.6000,90.2900,90.2900
"2005-10-27 10:00:00",90.3000,90.5200,90.4300,90.3000
"2005-10-27 11:00:00",90.4200,90.5400,90.4800,90.3800
"2005-10-27 12:00:00",90.4900,90.6200,90.6100,90.4600
"2005-10-27 13:00:00",90.6200,90.6300,90.6000,90.5400
"2005-10-27 14:00:00",90.6100,90.7000,90.6900,90.5400
"2005-10-27 15:00:00",90.7000,90.7200,90.6800,90.6500
"2005-10-27 16:00:00",90.6900,90.7200,90.7100,90.6600
"2005-10-27 17:00:00",90.7000,90.7300,90.6900,90.6800
"2005-10-27 18:00:00",90.6800,90.7200,90.6700,90.6500
"2005-10-27 19:00:00",90.6600,90.7000,90.6100,90.5700
"2005-10-27 20:00:00",90.6200,90.7300,90.6500,90.6100
"2005-10-27 21:00:00",90.6400,90.6400,90.5700,90.5000
"2005-10-27 22:00:00",90.5600,90.6000,90.5800,90.5200
"2005-10-27 23:00:00",90.5900,90.6200,90.5900,90.5800
"2005-10-28 00:00:00",90.6000,90.6000,90.5400,90.5200
"2005-10-28 01:00:00",90.5500,90.6000,90.5900,90.5300
"2005-10-28 02:00:00",90.6000,90.7100,90.5900,90.5700
"2005-10-28 03:00:00",90.5800,90.7300,90.7100,90.5400
"2005-10-28 04:00:00",90.7000,90.7300,90.6000,90.6000
"2005-10-28 05:00:00",90.6100,90.6500,90.6100,90.5600
"2005-10-28 06:00:00",90.6000,90.7200,90.5500,90.5500
"2005-10-28 07:00:00",90.5600,90.7100,90.6400,90.5500
"2005-10-28 08:00:00",90.6500,90.6600,90.4100,90.3900
"2005-10-28 09:00:00",90.4200,90.5600,90.5500,90.3800
"2005-10-28 10:00:00",90.5600,90.6300,90.6000,90.4600
"2005-10-28 11:00:00",90.6100,90.6200,90.5000,90.4600
"2005-10-28 12:00:00",90.5100,90.5500,90.3000,90.3000
"2005-10-28 13:00:00",90.2900,90.3400,90.2800,90.2000
"2005-10-28 14:00:00",90.2700,90.3200,90.3100,90.2000
"2005-10-28 15:00:00",90.3200,90.3900,90.3700,90.2900
"2005-10-28 16:00:00",90.3600,90.3900,90.3800,90.3600
"2005-10-30 17:00:00",90.3900,90.4300,90.3900,90.3700
"2005-10-30 18:00:00",90.3800,90.4200,90.4200,90.3400
"2005-10-30 19:00:00",90.4300,90.4400,90.4100,90.3000
"2005-10-30 20:00:00",90.4200,90.4500,90.4100,90.3500
"2005-10-30 21:00:00",90.4200,90.4300,90.3700,90.3600
"2005-10-30 22:00:00",90.3800,90.4000,90.3900,90.3400
"2005-10-30 23:00:00",90.3800,90.3900,90.2500,90.2300
"2005-10-31 00:00:00",90.2600,90.2800,90.2400,90.2200
"2005-10-31 01:00:00",90.2500,90.3600,90.3600,90.2000
"2005-10-31 02:00:00",90.3500,90.4000,90.3200,90.2900
"2005-10-31 03:00:00",90.3300,90.5000,90.4900,90.2600
"2005-10-31 04:00:00",90.5000,90.5300,90.5100,90.4400
"2005-10-31 05:00:00",90.4800,90.5200,90.4200,90.4000
"2005-10-31 06:00:00",90.4300,90.4500,90.3800,90.3200
"2005-10-31 07:00:00",90.3800,90.5100,90.4200,90.3700
"2005-10-31 08:00:00",90.4300,90.4300,90.2700,90.2600
"2005-10-31 09:00:00",90.2800,90.3500,90.3000,90.2400
"2005-10-31 10:00:00",90.2900,90.3100,90.2100,90.1000
"2005-10-31 11:00:00",90.2000,90.3000,90.2500,90.1500
"2005-10-31 12:00:00",90.2600,90.3300,90.2700,90.2300
"2005-10-31 13:00:00",90.2800,90.3000,90.2100,90.1800
"2005-10-31 14:00:00",90.2200,90.3600,90.3400,90.2100
"2005-10-31 15:00:00",90.3500,90.3700,90.3300,90.2800
"2005-10-31 16:00:00",90.3200,90.4200,90.3800,90.3200
"2005-10-31 17:00:00",90.3900,90.4800,90.4300,90.3200
"2005-10-31 18:00:00",90.4400,90.4400,90.3300,90.3100
"2005-10-31 19:00:00",90.3400,90.4100,90.3800,90.2800
"2005-10-31 20:00:00",90.3900,90.3900,90.3600,90.3000
"2005-10-31 21:00:00",90.3500,90.3900,90.3000,90.2800
"2005-10-31 22:00:00",90.3100,90.3800,90.3600,90.3000
"2005-10-31 23:00:00",90.3700,90.3800,90.3400,90.3000
"2005-11-01 00:00:00",90.3300,90.3300,90.3200,90.2900
"2005-11-01 01:00:00",90.3100,90.4100,90.3600,90.3000
"2005-11-01 02:00:00",90.3500,90.4300,90.4300,90.2800
"2005-11-01 03:00:00",90.4200,90.5200,90.4800,90.3500
"2005-11-01 04:00:00",90.4900,90.6600,90.5700,90.4800
"2005-11-01 05:00:00",90.5700,90.6200,90.6100,90.5200
"2005-11-01 06:00:00",90.6200,90.6200,90.5800,90.5300
"2005-11-01 07:00:00",90.5700,90.6300,90.6000,90.5400
"2005-11-01 08:00:00",90.5900,90.6200,90.4600,90.4500
"2005-11-01 09:00:00",90.4700,90.5300,90.4300,90.4000
"2005-11-01 10:00:00",90.4400,90.5200,90.4400,90.3600
"2005-11-01 11:00:00",90.4300,90.5300,90.4400,90.3900
"2005-11-01 12:00:00",90.4300,90.5400,90.5000,90.3800
"2005-11-01 13:00:00",90.4900,90.5300,90.5100,90.4400
"2005-11-01 14:00:00",90.5200,90.5800,90.4900,90.4300
"2005-11-01 15:00:00",90.5000,90.6200,90.6100,90.4900
"2005-11-01 16:00:00",90.6000,90.7300,90.6900,90.5800
"2005-11-01 17:00:00",90.6900,90.7500,90.7400,90.6700
"2005-11-01 18:00:00",90.7500,90.8500,90.7900,90.7000
"2005-11-01 19:00:00",90.7800,90.8000,90.7100,90.6300
"2005-11-01 20:00:00",90.7100,90.8000,90.7600,90.6600
"2005-11-01 21:00:00",90.7700,90.8500,90.8100,90.7500
"2005-11-01 22:00:00",90.8200,90.9400,90.8900,90.8100
"2005-11-01 23:00:00",90.8800,90.9700,90.9600,90.8600
"2005-11-02 00:00:00",90.9600,91.0000,90.9100,90.8900
"2005-11-02 01:00:00",90.9200,90.9600,90.8900,90.8600
"2005-11-02 02:00:00",90.8900,90.9400,90.9300,90.8200
"2005-11-02 03:00:00",90.9200,90.9300,90.8700,90.8300
"2005-11-02 04:00:00",90.8700,91.0200,90.9400,90.8500
"2005-11-02 05:00:00",90.9500,91.0600,90.9800,90.9100
"2005-11-02 06:00:00",90.9900,91.0200,90.9700,90.8800
"2005-11-02 07:00:00",90.9600,91.0500,90.9900,90.9300
"2005-11-02 08:00:00",91.0000,91.1400,91.1200,90.9500
"2005-11-02 09:00:00",91.1200,91.2800,91.1800,91.1100
"2005-11-02 10:00:00",91.2000,91.5000,91.4100,91.1200
"2005-11-02 11:00:00",91.4000,91.4800,91.4100,91.3800
"2005-11-02 12:00:00",91.4000,91.4300,91.3200,91.3100
"2005-11-02 13:00:00",91.3200,91.4100,91.3500,91.3200
"2005-11-02 14:00:00",91.3600,91.4400,91.4200,91.3400
"2005-11-02 15:00:00",91.4300,91.4300,91.4200,91.3500
"2005-11-02 16:00:00",91.4300,91.5300,91.5100,91.4000
"2005-11-02 17:00:00",91.4900,91.5300,91.4800,91.4700
"2005-11-02 18:00:00",91.4900,91.5100,91.3700,91.3400
"2005-11-02 19:00:00",91.3600,91.4300,91.4000,91.3100
"2005-11-02 20:00:00",91.4100,91.4700,91.4400,91.3800
"2005-11-02 21:00:00",91.4500,91.4500,91.4500,91.3900
"2005-11-02 22:00:00",91.4400,91.4600,91.4400,91.4200
"2005-11-02 23:00:00",91.4300,91.4500,91.4300,91.4000
"2005-11-03 00:00:00",91.4200,91.4300,91.4200,91.3700
"2005-11-03 01:00:00",91.4100,91.4400,91.4300,91.3600
"2005-11-03 02:00:00",91.4200,91.4600,91.4200,91.3800
"2005-11-03 03:00:00",91.4100,91.4300,91.3800,91.3200
"2005-11-03 04:00:00",91.3900,91.5000,91.2900,91.2200
"2005-11-03 05:00:00",91.3000,91.3700,91.2900,91.2800
"2005-11-03 06:00:00",91.2800,91.3700,91.3200,91.2400
"2005-11-03 07:00:00",91.3300,91.3900,91.2800,91.2700
"2005-11-03 08:00:00",91.2700,91.3000,91.0900,91.0100
"2005-11-03 09:00:00",91.0800,91.0900,91.0200,90.9400
"2005-11-03 10:00:00",91.0100,91.1700,91.1500,90.9400
"2005-11-03 11:00:00",91.1600,91.2000,90.9400,90.9300
"2005-11-03 12:00:00",90.9500,90.9900,90.9300,90.8700
"2005-11-03 13:00:00",90.9400,91.0200,90.9900,90.9100
"2005-11-03 14:00:00",90.9800,90.9900,90.7300,90.6600
"2005-11-03 15:00:00",90.7200,90.7300,90.6900,90.6200
"2005-11-03 16:00:00",90.6800,90.8100,90.7600,90.6700
"2005-11-03 17:00:00",90.7500,90.8400,90.8300,90.7100
"2005-11-03 18:00:00",90.8400,90.8500,90.8100,90.7900
"2005-11-03 19:00:00",90.8000,90.8900,90.8700,90.7900
"2005-11-03 20:00:00",90.8600,90.8900,90.8900,90.8200
"2005-11-03 21:00:00",90.8800,90.9300,90.9000,90.8700
"2005-11-03 22:00:00",90.8900,91.0900,91.0400,90.8700
"2005-11-03 23:00:00",91.0300,91.0500,91.0400,90.9700
"2005-11-04 00:00:00",91.0300,91.0800,91.0500,91.0000
"2005-11-04 01:00:00",91.0400,91.1400,91.0900,91.0300
"2005-11-04 02:00:00",91.0800,91.1200,91.0300,91.0000
"2005-11-04 03:00:00",91.0200,91.1400,91.0100,91.0000
"2005-11-04 04:00:00",91.0200,91.0700,90.9600,90.9600
"2005-11-04 05:00:00",90.9700,91.0700,91.0500,90.9600
"2005-11-04 06:00:00",91.0600,91.1200,91.0100,91.0000
"2005-11-04 07:00:00",91.0200,91.1100,91.0800,90.9900
"2005-11-04 08:00:00",91.0900,91.2400,91.2000,90.9800
"2005-11-04 09:00:00",91.1900,91.3100,90.8700,90.8600
"2005-11-04 10:00:00",90.8800,90.9200,90.5200,90.3500
"2005-11-04 11:00:00",90.5200,90.7300,90.6100,90.5000
"2005-11-04 12:00:00",90.6000,90.6100,90.5500,90.3900
"2005-11-04 13:00:00",90.5400,90.6300,90.5200,90.5100
"2005-11-04 14:00:00",90.5100,90.6800,90.5600,90.5100
"2005-11-04 15:00:00",90.5700,90.6700,90.6100,90.5600
"2005-11-04 16:00:00",90.6200,90.6400,90.5800,90.5600
"2005-11-06 17:00:00",90.4100,90.4400,90.3800,90.3600
"2005-11-06 18:00:00",90.3700,90.4300,90.3700,90.3300
"2005-11-06 19:00:00",90.3600,90.3800,90.2300,90.2100
"2005-11-06 20:00:00",90.2200,90.2200,90.0800,90.0200
"2005-11-06 21:00:00",90.0900,90.1700,90.1400,90.0700
"2005-11-06 22:00:00",90.1300,90.2400,90.2200,90.1000
"2005-11-06 23:00:00",90.2100,90.2900,90.2400,90.1900
"2005-11-07 00:00:00",90.2500,90.3100,90.2800,90.2500
"2005-11-07 01:00:00",90.2700,90.2900,90.2400,90.1700
"2005-11-07 02:00:00",90.2500,90.2700,90.0800,90.0100
"2005-11-07 03:00:00",90.0700,90.2200,90.2000,90.0500
"2005-11-07 04:00:00",90.2100,90.3300,90.2800,90.1900
"2005-11-07 05:00:00",90.2700,90.3500,90.2200,90.2100
"2005-11-07 06:00:00",90.2300,90.2500,90.2300,90.1900
"2005-11-07 07:00:00",90.2200,90.2900,90.2600,90.1900
"2005-11-07 08:00:00",90.2500,90.2700,90.1200,90.0600
"2005-11-07 09:00:00",90.1300,90.1900,90.0700,90.0500
"2005-11-07 10:00:00",90.0600,90.2000,90.0700,90.0300
"2005-11-07 11:00:00",90.0600,90.1000,89.8900,89.8900
"2005-11-07 12:00:00",89.9000,89.9300,89.8000,89.7500
"2005-11-07 13:00:00",89.7900,89.9400,89.9200,89.7800
"2005-11-07 14:00:00",89.9100,90.1600,90.0900,89.9100
"2005-11-07 15:00:00",90.1000,90.1600,90.1400,90.0400
"2005-11-07 16:00:00",90.1300,90.1800,90.1400,90.1000
"2005-11-07 17:00:00",90.1700,90.1900,90.0800,90.0700
"2005-11-07 18:00:00",90.0700,90.0800,90.0000,89.9400
"2005-11-07 19:00:00",89.9900,90.0200,89.7900,89.7600
"2005-11-07 20:00:00",89.7800,89.8100,89.5700,89.5100
"2005-11-07 21:00:00",89.5600,89.6200,89.5700,89.5300
"2005-11-07 22:00:00",89.5800,89.6200,89.5800,89.5500
"2005-11-07 23:00:00",89.5700,89.6100,89.6100,89.5200
"2005-11-08 00:00:00",89.6000,89.6400,89.6100,89.5800
"2005-11-08 01:00:00",89.6200,89.6800,89.6500,89.6000
"2005-11-08 02:00:00",89.6600,89.7300,89.6700,89.6300
"2005-11-08 03:00:00",89.6800,89.6900,89.5900,89.4800
"2005-11-08 04:00:00",89.5800,89.6800,89.6400,89.5200
"2005-11-08 05:00:00",89.6300,89.7100,89.6800,89.6000
"2005-11-08 06:00:00",89.6900,89.6900,89.6600,89.5800
"2005-11-08 07:00:00",89.6500,89.7600,89.7300,89.6200
"2005-11-08 08:00:00",89.7400,89.7600,89.5600,89.5400
"2005-11-08 09:00:00",89.5700,89.6500,89.5800,89.5500
"2005-11-08 10:00:00",89.5700,89.5900,89.4800,89.3800
"2005-11-08 11:00:00",89.4900,89.5100,89.4100,89.3800
"2005-11-08 12:00:00",89.4200,89.5100,89.4300,89.3800
"2005-11-08 13:00:00",89.4400,89.5500,89.5100,89.3700
"2005-11-08 14:00:00",89.5200,89.5700,89.5500,89.4800
"2005-11-08 15:00:00",89.5600,89.5600,89.4800,89.4300
"2005-11-08 16:00:00",89.4900,89.5400,89.5000,89.4700
"2005-11-08 17:00:00",89.5300,89.5900,89.5400,89.5200
"2005-11-08 18:00:00",89.5200,89.5600,89.5300,89.4600
"2005-11-08 19:00:00",89.5200,89.5300,89.5000,89.4300
"2005-11-08 20:00:00",89.5100,89.5200,89.4100,89.4000
"2005-11-08 21:00:00",89.4000,89.4900,89.4500,89.4000
"2005-11-08 22:00:00",89.4400,89.5000,89.4600,89.4000
"2005-11-08 23:00:00",89.4700,89.4900,89.4300,89.4200
"2005-11-09 00:00:00",89.4400,89.4900,89.4700,89.4200
"2005-11-09 01:00:00",89.4600,89.5800,89.5500,89.4200
"2005-11-09 02:00:00",89.5600,89.6500,89.5700,89.5500
"2005-11-09 03:00:00",89.5800,89.6700,89.6100,89.5000
"2005-11-09 04:00:00",89.6200,89.6500,89.5200,89.5100
"2005-11-09 05:00:00",89.5100,89.6400,89.5700,89.4900
"2005-11-09 06:00:00",89.5600,89.5700,89.4700,89.4400
"2005-11-09 07:00:00",89.4800,89.5000,89.3700,89.3600
"2005-11-09 08:00:00",89.3800,89.3900,89.3500,89.2300
"2005-11-09 09:00:00",89.3400,89.4000,89.3000,89.2500
"2005-11-09 10:00:00",89.2800,89.4400,89.3900,89.2300
"2005-11-09 11:00:00",89.4000,89.6400,89.6200,89.3900
"2005-11-09 12:00:00",89.6100,89.6600,89.6300,89.5600
"2005-11-09 13:00:00",89.6200,89.7500,89.7100,89.5800
"2005-11-09 14:00:00",89.7000,89.8600,89.8200,89.6800
"2005-11-09 15:00:00",89.8300,89.8500,89.7800,89.7500
"2005-11-09 16:00:00",89.7700,89.7800,89.7000,89.6900
"2005-11-09 17:00:00",89.7200,89.7700,89.7400,89.7100
"2005-11-09 18:00:00",89.7500,90.0300,90.0100,89.7300
"2005-11-09 19:00:00",90.0200,90.0200,89.8200,89.7900
"2005-11-09 20:00:00",89.8300,89.8800,89.8700,89.7800
"2005-11-09 21:00:00",89.8800,89.9100,89.8700,89.8500
"2005-11-09 22:00:00",89.8800,89.9300,89.8800,89.8600
"2005-11-09 23:00:00",89.8700,89.9300,89.8900,89.8400
"2005-11-10 00:00:00",89.8800,89.9300,89.8600,89.7900
"2005-11-10 01:00:00",89.8500,89.9900,89.9900,89.8500
"2005-11-10 02:00:00",89.9800,89.9900,89.8900,89.8700
"2005-11-10 03:00:00",89.9000,89.9400,89.9100,89.8200
"2005-11-10 04:00:00",89.9000,90.0000,89.9900,89.8500
"2005-11-10 05:00:00",89.9800,90.0100,89.9200,89.9100
"2005-11-10 06:00:00",89.9300,90.1300,90.1100,89.9100
"2005-11-10 07:00:00",90.1000,90.1300,89.9700,89.9700
"2005-11-10 08:00:00",89.9800,90.1300,90.0700,89.9200
"2005-11-10 09:00:00",90.0600,90.2400,90.1500,90.0100
