date,open,high,close,low
"2013-11-14 14:00:00",82.807,82.876998901367,82.797,82.779998779297
"2013-11-14 15:00:00",82.8,82.861000061035,82.743,82.736000061035
"2013-11-14 16:00:00",82.765,82.845001220703,82.714,82.717002868652
"2013-11-14 17:00:00",82.719,82.830001831055,82.755,82.718002319336
"2013-11-14 18:00:00",82.758,82.921997070312,82.862,82.736999511719
"2013-11-14 19:00:00",82.872,82.896003723145,82.858,82.779998779297
"2013-11-14 20:00:00",82.857,83.113998413086,83.013,82.84700012207
"2013-11-14 21:00:00",83.018,83.166999816895,83.107,82.984001159668
"2013-11-14 22:00:00",83.111,83.154998779297,83.121,83.067001342773
"2013-11-14 23:00:00",83.119,83.119003295898,83.061,82.980003356934
"2013-11-15 00:00:00",83.07,83.069999694824,82.982,82.938003540039
"2013-11-15 01:00:00",82.988,82.997001647949,82.969,82.839996337891
"2013-11-15 02:00:00",83.001,83.075996398926,83.025,82.925003051758
"2013-11-15 03:00:00",83.034,83.148002624512,83.115,83.027000427246
"2013-11-15 04:00:00",83.116,83.151000976562,83.129,82.996002197266
"2013-11-15 05:00:00",83.153,83.254997253418,83.229,83.096000671387
"2013-11-15 06:00:00",83.255,83.363998413086,83.22,83.198997497559
"2013-11-15 07:00:00",83.236,83.240997314453,83.171,83.136001586914
"2013-11-15 08:00:00",83.18,83.384002685547,83.293,83.182998657227
"2013-11-15 09:00:00",83.323,83.443000793457,83.394,83.271003723145
"2013-11-15 10:00:00",83.405,83.484001159668,83.352,83.359001159668
"2013-11-15 11:00:00",83.355,83.452003479004,83.416,83.365997314453
"2013-11-15 12:00:00",83.421,83.467002868652,83.427,83.420997619629
"2013-11-15 13:00:00",83.446,83.460998535156,83.445,83.427001953125
"2013-11-15 14:00:00",83.46,83.531997680664,83.472,83.425003051758
"2013-11-15 15:00:00",83.497,83.574996948242,83.536,83.48999786377
"2013-11-15 16:00:00",83.537,83.592002868652,83.491,83.485000610352
"2013-11-17 17:00:00",83.728,83.76000213623,83.692,83.667999267578
"2013-11-17 18:00:00",83.701,83.764999389648,83.726,83.61799621582
"2013-11-17 19:00:00",83.73,83.754997253418,83.569,83.564002990723
"2013-11-17 20:00:00",83.568,83.609001159668,83.576,83.509002685547
"2013-11-17 21:00:00",83.578,83.611000061035,83.584,83.533996582031
"2013-11-17 22:00:00",83.59,83.636001586914,83.594,83.50700378418
"2013-11-17 23:00:00",83.617,83.716003417969,83.598,83.569000244141
"2013-11-18 00:00:00",83.601,83.633003234863,83.614,83.513999938965
"2013-11-18 01:00:00",83.622,83.68399810791,83.558,83.52799987793
"2013-11-18 02:00:00",83.56,84.074996948242,83.718,83.552001953125
"2013-11-18 03:00:00",83.725,83.839996337891,83.679,83.679000854492
"2013-11-18 04:00:00",83.671,83.804000854492,83.783,83.707000732422
"2013-11-18 05:00:00",83.789,83.875,83.738,83.73999786377
"2013-11-18 06:00:00",83.752,83.875,83.827,83.759002685547
"2013-11-18 07:00:00",83.829,83.866996765137,83.748,83.761001586914
"2013-11-18 08:00:00",83.775,83.799003601074,83.652,83.649002075195
"2013-11-18 09:00:00",83.688,83.78800201416,83.713,83.689002990723
"2013-11-18 10:00:00",83.707,83.738998413086,83.565,83.463996887207
"2013-11-18 11:00:00",83.579,83.74299621582,83.691,83.600997924805
"2013-11-18 12:00:00",83.698,83.763000488281,83.664,83.640998840332
"2013-11-18 13:00:00",83.68,83.801002502441,83.649,83.625999450684
"2013-11-18 14:00:00",83.654,83.670997619629,83.417,83.401000976562
"2013-11-18 15:00:00",83.425,83.448997497559,83.262,83.161003112793
"2013-11-18 16:00:00",83.264,83.361999511719,83.314,83.246002197266
"2013-11-18 17:00:00",83.323,83.333999633789,83.088,83.105003356934
"2013-11-18 18:00:00",83.111,83.142997741699,83.028,83.014999389648
"2013-11-18 19:00:00",83.029,83.213996887207,83.126,82.98999786377
"2013-11-18 20:00:00",83.131,83.130996704102,82.834,82.834999084473
"2013-11-18 21:00:00",82.836,82.953002929688,82.864,82.829002380371
"2013-11-18 22:00:00",82.877,82.98999786377,82.969,82.860000610352
"2013-11-18 23:00:00",82.978,83.136001586914,83.084,82.990997314453
"2013-11-19 00:00:00",83.099,83.134002685547,83.107,83.041000366211
"2013-11-19 01:00:00",83.117,83.157997131348,83.116,83.075996398926
"2013-11-19 02:00:00",83.127,83.33699798584,83.237,83.09400177002
"2013-11-19 03:00:00",83.335,83.546997070312,83.18,83.180000305176
"2013-11-19 04:00:00",83.179,83.262001037598,83.236,83.138999938965
"2013-11-19 05:00:00",83.253,83.273002624512,83.216,83.169998168945
"2013-11-19 06:00:00",83.247,83.292999267578,83.277,83.180999755859
"2013-11-19 07:00:00",83.279,83.349998474121,83.204,83.190002441406
"2013-11-19 08:00:00",83.213,83.41300201416,83.359,83.193000793457
"2013-11-19 09:00:00",83.364,83.496002197266,83.423,83.268997192383
"2013-11-19 10:00:00",83.434,83.678001403809,83.613,83.432998657227
"2013-11-19 11:00:00",83.611,83.633003234863,83.494,83.443000793457
"2013-11-19 12:00:00",83.496,83.681999206543,83.585,83.467002868652
"2013-11-19 13:00:00",83.587,83.670997619629,83.631,83.477996826172
"2013-11-19 14:00:00",83.654,83.704002380371,83.636,83.583000183105
"2013-11-19 15:00:00",83.652,83.753997802734,83.731,83.627998352051
"2013-11-19 16:00:00",83.727,83.841003417969,83.738,83.622001647949
"2013-11-19 17:00:00",83.797,83.872001647949,83.749,83.741996765137
"2013-11-19 18:00:00",83.753,84.008003234863,83.869,83.730003356934
"2013-11-19 19:00:00",83.866,83.908996582031,83.674,83.620002746582
"2013-11-19 20:00:00",83.67,83.674003601074,83.514,83.478996276855
"2013-11-19 21:00:00",83.529,83.528999328613,83.413,83.369003295898
"2013-11-19 22:00:00",83.432,83.52799987793,83.421,83.402000427246
"2013-11-19 23:00:00",83.424,83.490997314453,83.441,83.393997192383
"2013-11-20 00:00:00",83.455,83.456001281738,83.374,83.310997009277
"2013-11-20 01:00:00",83.377,83.429000854492,83.371,83.309997558594
"2013-11-20 02:00:00",83.381,83.449996948242,83.337,83.304000854492
"2013-11-20 03:00:00",83.357,83.418998718262,83.209,83.181999206543
"2013-11-20 04:00:00",83.253,83.358001708984,83.326,83.194999694824
"2013-11-20 05:00:00",83.342,83.388000488281,83.265,83.269996643066
"2013-11-20 06:00:00",83.267,83.299003601074,83.139,83.03800201416
"2013-11-20 07:00:00",83.141,83.230003356934,83.052,83.072998046875
"2013-11-20 08:00:00",83.074,83.115997314453,83.078,82.972999572754
"2013-11-20 09:00:00",83.102,83.113998413086,83.017,82.955001831055
"2013-11-20 10:00:00",83.065,83.185997009277,83.084,82.987998962402
"2013-11-20 11:00:00",83.159,83.16300201416,82.873,82.873001098633
"2013-11-20 12:00:00",82.871,83.027000427246,82.981,82.853996276855
"2013-11-20 13:00:00",82.995,82.995002746582,82.876,82.875999450684
"2013-11-20 14:00:00",82.879,82.986000061035,82.622,82.643997192383
"2013-11-20 15:00:00",82.652,82.71900177002,82.581,82.49299621582
"2013-11-20 16:00:00",82.586,82.787002563477,82.716,82.634002685547
"2013-11-20 17:00:00",82.729,82.765998840332,82.725,82.620002746582
"2013-11-20 18:00:00",82.736,82.865997314453,82.843,82.668998718262
"2013-11-20 19:00:00",82.854,83.035003662109,82.957,82.766998291016
"2013-11-20 20:00:00",82.978,83.052001953125,82.817,82.684997558594
"2013-11-20 21:00:00",82.816,82.835998535156,82.733,82.705001831055
"2013-11-20 22:00:00",82.757,82.929000854492,82.835,82.776000976562
"2013-11-20 23:00:00",82.844,82.888000488281,82.773,82.731002807617
"2013-11-21 00:00:00",82.776,82.93399810791,82.906,82.741996765137
"2013-11-21 01:00:00",82.933,83.138999938965,83.043,82.952003479004
"2013-11-21 02:00:00",83.065,83.169998168945,82.946,82.986000061035
"2013-11-21 03:00:00",82.992,83.015998840332,82.965,82.924003601074
"2013-11-21 04:00:00",82.988,83.008003234863,82.905,82.761001586914
"2013-11-21 05:00:00",82.933,82.958000183105,82.858,82.786003112793
"2013-11-21 06:00:00",82.867,82.90299987793,82.755,82.752998352051
"2013-11-21 07:00:00",82.776,82.833000183105,82.799,82.726997375488
"2013-11-21 08:00:00",82.823,82.931999206543,82.785,82.807998657227
"2013-11-21 09:00:00",82.818,82.91300201416,82.624,82.657997131348
"2013-11-21 10:00:00",82.707,83.015998840332,82.912,82.723999023438
"2013-11-21 11:00:00",82.996,82.996002197266,82.824,82.811996459961
"2013-11-21 12:00:00",82.831,82.876998901367,82.801,82.799003601074
"2013-11-21 13:00:00",82.832,82.869003295898,82.686,82.56600189209
"2013-11-21 14:00:00",82.712,82.90299987793,82.797,82.668998718262
"2013-11-21 15:00:00",82.81,82.954002380371,82.882,82.819000244141
"2013-11-21 16:00:00",82.887,82.986999511719,82.967,82.81600189209
"2013-11-21 17:00:00",82.972,83.204002380371,83.169,82.837997436523
"2013-11-21 18:00:00",83.198,83.38200378418,83.285,83.140998840332
"2013-11-21 19:00:00",83.287,83.311996459961,83.291,83.220001220703
"2013-11-21 20:00:00",83.303,83.348999023438,83.285,83.231002807617
"2013-11-21 21:00:00",83.301,83.324996948242,83.214,83.212997436523
"2013-11-21 22:00:00",83.226,83.345001220703,83.123,83.105003356934
"2013-11-21 23:00:00",83.134,83.170997619629,82.859,82.767997741699
"2013-11-22 00:00:00",82.855,82.866996765137,82.748,82.737998962402
"2013-11-22 01:00:00",82.75,83.055999755859,82.987,82.71199798584
"2013-11-22 02:00:00",83.01,83.151000976562,83.003,82.995002746582
"2013-11-22 03:00:00",83.019,83.042999267578,82.895,82.871002197266
"2013-11-22 04:00:00",82.89,83.014999389648,82.863,82.869003295898
"2013-11-22 05:00:00",82.888,82.892997741699,82.557,82.497001647949
"2013-11-22 06:00:00",82.564,82.622001647949,82.562,82.528999328613
"2013-11-22 07:00:00",82.574,82.690002441406,82.532,82.549003601074
"2013-11-22 08:00:00",82.551,82.561996459961,82.356,82.247001647949
"2013-11-22 09:00:00",82.358,82.383003234863,82.268,82.149002075195
"2013-11-22 10:00:00",82.266,82.561996459961,82.51,82.273002624512
"2013-11-22 11:00:00",82.561,82.717002868652,82.694,82.528999328613
"2013-11-22 12:00:00",82.708,82.740997314453,82.569,82.570999145508
"2013-11-22 13:00:00",82.603,82.685997009277,82.67,82.565002441406
"2013-11-22 14:00:00",82.678,82.847999572754,82.829,82.679000854492
"2013-11-22 15:00:00",82.828,83.061996459961,82.98,82.815002441406
"2013-11-22 16:00:00",82.977,83.004997253418,82.911,82.84400177002
"2013-11-24 17:00:00",82.827,82.958000183105,82.849,82.818000793457
"2013-11-24 18:00:00",82.855,82.994003295898,82.945,82.875
"2013-11-24 19:00:00",82.944,83.309997558594,83.223,82.91300201416
"2013-11-24 20:00:00",83.247,83.549003601074,83.35,83.203002929688
"2013-11-24 21:00:00",83.357,83.603996276855,83.574,83.318000793457
"2013-11-24 22:00:00",83.575,83.644996643066,83.563,83.514999389648
"2013-11-24 23:00:00",83.579,83.649002075195,83.55,83.518997192383
"2013-11-25 00:00:00",83.58,83.654998779297,83.487,83.47200012207
"2013-11-25 01:00:00",83.507,83.567001342773,83.495,83.468002319336
"2013-11-25 02:00:00",83.504,83.521003723145,83.431,83.349998474121
"2013-11-25 03:00:00",83.436,83.643997192383,83.576,83.440002441406
"2013-11-25 04:00:00",83.581,83.58699798584,83.41,83.325996398926
"2013-11-25 05:00:00",83.414,83.474998474121,83.418,83.390998840332
"2013-11-25 06:00:00",83.414,83.66300201416,83.585,83.425003051758
"2013-11-25 07:00:00",83.59,83.652000427246,83.582,83.532997131348
"2013-11-25 08:00:00",83.626,83.626998901367,83.492,83.449996948242
"2013-11-25 09:00:00",83.504,83.569000244141,83.397,83.411003112793
"2013-11-25 10:00:00",83.405,83.455001831055,83.333,83.325996398926
"2013-11-25 11:00:00",83.36,83.384002685547,83.222,83.208000183105
"2013-11-25 12:00:00",83.231,83.361000061035,83.333,83.213996887207
"2013-11-25 13:00:00",83.34,83.373001098633,83.349,83.291999816895
"2013-11-25 14:00:00",83.353,83.408996582031,83.285,83.269996643066
"2013-11-25 15:00:00",83.318,83.393997192383,83.225,83.236999511719
"2013-11-25 16:00:00",83.243,83.477996826172,83.423,83.25700378418
"2013-11-25 17:00:00",83.449,83.55899810791,83.474,83.420997619629
"2013-11-25 18:00:00",83.478,83.545997619629,83.428,83.411003112793
"2013-11-25 19:00:00",83.497,83.606002807617,83.544,83.459999084473
"2013-11-25 20:00:00",83.565,83.720001220703,83.661,83.557998657227
"2013-11-25 21:00:00",83.677,83.68399810791,83.409,83.411003112793
"2013-11-25 22:00:00",83.409,83.620002746582,83.588,83.414001464844
"2013-11-25 23:00:00",83.607,83.80899810791,83.766,83.557998657227
"2013-11-26 00:00:00",83.767,83.797996520996,83.764,83.666999816895
"2013-11-26 01:00:00",83.788,83.78800201416,83.726,83.672996520996
"2013-11-26 02:00:00",83.734,83.823997497559,83.711,83.681999206543
"2013-11-26 03:00:00",83.719,83.814002990723,83.462,83.43399810791
"2013-11-26 04:00:00",83.489,83.508003234863,83.154,83.154998779297
"2013-11-26 05:00:00",83.164,83.23999786377,83.225,83.146003723145
"2013-11-26 06:00:00",83.229,83.253997802734,82.993,82.996002197266
"2013-11-26 07:00:00",82.997,83.098999023438,83.051,82.938003540039
"2013-11-26 08:00:00",83.079,83.120002746582,83.057,83.033996582031
"2013-11-26 09:00:00",83.075,83.088996887207,82.866,82.825996398926
"2013-11-26 10:00:00",82.912,83.055999755859,83.016,82.848999023438
"2013-11-26 11:00:00",83.052,83.100997924805,83.02,82.954002380371
"2013-11-26 12:00:00",83.026,83.050003051758,82.853,82.853996276855
"2013-11-26 13:00:00",82.856,82.974998474121,82.963,82.829002380371
"2013-11-26 14:00:00",82.97,83.036003112793,82.987,82.831001281738
"2013-11-26 15:00:00",83.023,83.100997924805,83.008,82.945999145508
"2013-11-26 16:00:00",83.011,83.013000488281,82.959,82.830001831055
"2013-11-26 17:00:00",82.977,83.092002868652,83,82.958000183105
"2013-11-26 18:00:00",83.034,83.064002990723,82.91,82.886001586914
"2013-11-26 19:00:00",82.91,83.067001342773,82.915,82.858001708984
"2013-11-26 20:00:00",82.927,83.017997741699,82.896,82.832000732422
"2013-11-26 21:00:00",82.907,82.974998474121,82.951,82.86799621582
"2013-11-26 22:00:00",82.955,83.232002258301,83.126,82.946998596191
"2013-11-26 23:00:00",83.137,83.236000061035,83.182,83.09700012207
"2013-11-27 00:00:00",83.217,83.290000915527,83.085,83.057998657227
"2013-11-27 01:00:00",83.117,83.164001464844,83.138,83.065002441406
"2013-11-27 02:00:00",83.142,83.282997131348,83.117,83.120002746582
"2013-11-27 03:00:00",83.131,83.353996276855,83.268,83.108001708984
"2013-11-27 04:00:00",83.287,83.404998779297,83.286,83.287002563477
"2013-11-27 05:00:00",83.283,83.499000549316,83.44,83.28099822998
"2013-11-27 06:00:00",83.446,83.52799987793,83.313,83.315002441406
"2013-11-27 07:00:00",83.317,83.317001342773,83.11,83.111000061035
"2013-11-27 08:00:00",83.131,83.268997192383,83.131,83.122001647949
"2013-11-27 09:00:00",83.132,83.166000366211,83.026,82.903999328613
"2013-11-27 10:00:00",83.036,83.078002929688,83.012,82.846000671387
"2013-11-27 11:00:00",83.012,83.08699798584,82.997,82.968002319336
"2013-11-27 12:00:00",83.007,83.032997131348,82.955,82.956001281738
"2013-11-27 13:00:00",82.968,83.032997131348,82.969,82.956001281738
"2013-11-27 14:00:00",82.983,83.152000427246,83.098,82.973999023438
"2013-11-27 15:00:00",83.107,83.231002807617,83.163,83.107002258301
"2013-11-27 16:00:00",83.182,83.227996826172,83.202,83.166999816895
"2013-11-27 17:00:00",83.23,83.319999694824,83.146,83.144996643066
"2013-11-27 18:00:00",83.167,83.300003051758,83.275,83.147003173828
"2013-11-27 19:00:00",83.287,83.411003112793,83.125,83.064002990723
"2013-11-27 20:00:00",83.137,83.389999389648,83.304,83.136001586914
"2013-11-27 21:00:00",83.34,83.356002807617,83.308,83.208000183105
"2013-11-27 22:00:00",83.336,83.359001159668,83.285,83.258003234863
"2013-11-27 23:00:00",83.346,83.386001586914,83.357,83.289001464844
"2013-11-28 00:00:00",83.388,83.475997924805,83.452,83.345001220703
"2013-11-28 01:00:00",83.474,83.473999023438,83.36,83.304000854492
"2013-11-28 02:00:00",83.38,83.379997253418,83.331,83.28099822998
"2013-11-28 03:00:00",83.336,83.455001831055,83.21,83.207000732422
"2013-11-28 04:00:00",83.219,83.33699798584,83.318,83.213996887207
"2013-11-28 05:00:00",83.314,83.526000976562,83.365,83.305999755859
"2013-11-28 06:00:00",83.388,83.531997680664,83.446,83.332000732422
"2013-11-28 07:00:00",83.462,83.513999938965,83.483,83.36499786377
"2013-11-28 08:00:00",83.509,83.512001037598,83.324,83.334999084473
"2013-11-28 09:00:00",83.334,83.333999633789,83.043,82.997001647949
"2013-11-28 10:00:00",83.045,83.070999145508,82.974,82.929000854492
"2013-11-28 11:00:00",83,83.02799987793,82.999,82.932998657227
"2013-11-28 12:00:00",83.011,83.151000976562,83.062,82.983001708984
"2013-11-28 13:00:00",83.122,83.164001464844,83.088,83.064002990723
"2013-11-28 14:00:00",83.089,83.160003662109,83.15,83.029998779297
"2013-11-28 15:00:00",83.157,83.177001953125,83.128,83.063003540039
"2013-11-28 16:00:00",83.141,83.162002563477,83.05,83.028999328613
"2013-11-28 17:00:00",83.05,83.133003234863,82.954,82.952003479004
"2013-11-28 18:00:00",82.959,83.013999938965,82.962,82.916999816895
"2013-11-28 19:00:00",82.968,83.079002380371,83.064,82.874000549316
"2013-11-28 20:00:00",83.069,83.081001281738,83.057,82.787002563477
"2013-11-28 21:00:00",83.075,83.079002380371,83.03,82.897003173828
"2013-11-28 22:00:00",83.025,83.074996948242,82.996,82.997001647949
"2013-11-28 23:00:00",82.998,83.009002685547,82.837,82.832000732422
"2013-11-29 00:00:00",82.846,82.96199798584,82.925,82.797996520996
"2013-11-29 01:00:00",82.956,83.026000976562,82.917,82.896003723145
"2013-11-29 02:00:00",82.947,82.959999084473,82.929,82.797996520996
"2013-11-29 03:00:00",82.934,83.134002685547,83.072,82.957000732422
"2013-11-29 04:00:00",83.076,83.194000244141,83.067,83.043998718262
"2013-11-29 05:00:00",83.09,83.167999267578,83.015,83.022003173828
"2013-11-29 06:00:00",83.026,83.172996520996,83.14,82.986000061035
"2013-11-29 07:00:00",83.145,83.313003540039,83.239,83.16300201416
"2013-11-29 08:00:00",83.248,83.421997070312,83.311,83.246002197266
"2013-11-29 09:00:00",83.316,83.514999389648,83.449,83.253997802734
"2013-11-29 10:00:00",83.457,83.545997619629,83.488,83.388999938965
"2013-11-29 11:00:00",83.53,83.585998535156,83.519,83.428001403809
"2013-11-29 12:00:00",83.518,83.53800201416,83.285,83.305999755859
"2013-11-29 13:00:00",83.323,83.375,83.322,83.290000915527
"2013-11-29 14:00:00",83.326,83.374000549316,83.326,83.26000213623
"2013-11-29 15:00:00",83.331,83.334999084473,83.277,83.259002685547
"2013-11-29 16:00:00",83.287,83.40299987793,83.175,83.176002502441
"2013-12-01 17:00:00",83.571,83.730003356934,83.608,83.560997009277
"2013-12-01 18:00:00",83.634,83.686996459961,83.638,83.580001831055
"2013-12-01 19:00:00",83.639,83.698997497559,83.556,83.547996520996
"2013-12-01 20:00:00",83.558,83.917999267578,83.826,83.452003479004
"2013-12-01 21:00:00",83.873,83.967002868652,83.854,83.800003051758
"2013-12-01 22:00:00",83.881,83.886001586914,83.879,83.737998962402
"2013-12-01 23:00:00",83.882,83.912002563477,83.874,83.823997497559
"2013-12-02 00:00:00",83.91,84,83.876,83.851997375488
"2013-12-02 01:00:00",83.918,84.169998168945,84.125,83.88200378418
"2013-12-02 02:00:00",84.121,84.255996704102,84.162,84.047996520996
"2013-12-02 03:00:00",84.164,84.22200012207,84.05,84.047996520996
"2013-12-02 04:00:00",84.103,84.208000183105,84.091,84.067001342773
"2013-12-02 05:00:00",84.119,84.143997192383,84.123,83.958999633789
